onset	duration	trial_type	value	sample
985.305	0	photic_stimulation	5	197061
985.35	0	photic_stimulation	5	197070
985.4	0	photic_stimulation	5	197080
985.445	0	photic_stimulation	5	197089
985.495	0	photic_stimulation	5	197099
985.54	0	photic_stimulation	5	197108
985.59	0	photic_stimulation	5	197118
985.635	0	photic_stimulation	5	197127
985.685	0	photic_stimulation	5	197137
985.73	0	photic_stimulation	5	197146
985.78	0	photic_stimulation	5	197156
985.825	0	photic_stimulation	5	197165
985.875	0	photic_stimulation	5	197175
985.92	0	photic_stimulation	5	197184
985.97	0	photic_stimulation	5	197194
986.015	0	photic_stimulation	5	197203
986.065	0	photic_stimulation	5	197213
986.11	0	photic_stimulation	5	197222
986.16	0	photic_stimulation	5	197232
986.205	0	photic_stimulation	5	197241
986.255	0	photic_stimulation	5	197251
986.3	0	photic_stimulation	5	197260
986.35	0	photic_stimulation	5	197270
986.395	0	photic_stimulation	5	197279
986.445	0	photic_stimulation	5	197289
986.49	0	photic_stimulation	5	197298
986.54	0	photic_stimulation	5	197308
986.585	0	photic_stimulation	5	197317
986.635	0	photic_stimulation	5	197327
986.68	0	photic_stimulation	5	197336
986.73	0	photic_stimulation	5	197346
986.775	0	photic_stimulation	5	197355
986.825	0	photic_stimulation	5	197365
986.87	0	photic_stimulation	5	197374
986.92	0	photic_stimulation	5	197384
986.965	0	photic_stimulation	5	197393
987.015	0	photic_stimulation	5	197403
987.06	0	photic_stimulation	5	197412
987.11	0	photic_stimulation	5	197422
987.155	0	photic_stimulation	5	197431
987.205	0	photic_stimulation	5	197441
987.25	0	photic_stimulation	5	197450
987.3	0	photic_stimulation	5	197460
987.345	0	photic_stimulation	5	197469
987.395	0	photic_stimulation	5	197479
987.44	0	photic_stimulation	5	197488
987.49	0	photic_stimulation	5	197498
987.535	0	photic_stimulation	5	197507
987.585	0	photic_stimulation	5	197517
987.63	0	photic_stimulation	5	197526
987.68	0	photic_stimulation	5	197536
987.725	0	photic_stimulation	5	197545
987.775	0	photic_stimulation	5	197555
987.82	0	photic_stimulation	5	197564
987.87	0	photic_stimulation	5	197574
987.915	0	photic_stimulation	5	197583
987.965	0	photic_stimulation	5	197593
988.01	0	photic_stimulation	5	197602
988.06	0	photic_stimulation	5	197612
988.105	0	photic_stimulation	5	197621
988.155	0	photic_stimulation	5	197631
988.2	0	photic_stimulation	5	197640
988.25	0	photic_stimulation	5	197650
988.295	0	photic_stimulation	5	197659
988.345	0	photic_stimulation	5	197669
988.39	0	photic_stimulation	5	197678
988.44	0	photic_stimulation	5	197688
988.485	0	photic_stimulation	5	197697
988.535	0	photic_stimulation	5	197707
988.58	0	photic_stimulation	5	197716
988.63	0	photic_stimulation	5	197726
988.675	0	photic_stimulation	5	197735
988.725	0	photic_stimulation	5	197745
988.77	0	photic_stimulation	5	197754
988.82	0	photic_stimulation	5	197764
988.865	0	photic_stimulation	5	197773
988.915	0	photic_stimulation	5	197783
988.96	0	photic_stimulation	5	197792
989.01	0	photic_stimulation	5	197802
989.055	0	photic_stimulation	5	197811
989.105	0	photic_stimulation	5	197821
989.15	0	photic_stimulation	5	197830
989.2	0	photic_stimulation	5	197840
989.245	0	photic_stimulation	5	197849
989.295	0	photic_stimulation	5	197859
989.34	0	photic_stimulation	5	197868
989.39	0	photic_stimulation	5	197878
989.435	0	photic_stimulation	5	197887
989.485	0	photic_stimulation	5	197897
989.53	0	photic_stimulation	5	197906
989.58	0	photic_stimulation	5	197916
989.625	0	photic_stimulation	5	197925
989.675	0	photic_stimulation	5	197935
989.72	0	photic_stimulation	5	197944
989.77	0	photic_stimulation	5	197954
989.815	0	photic_stimulation	5	197963
989.865	0	photic_stimulation	5	197973
989.91	0	photic_stimulation	5	197982
989.96	0	photic_stimulation	5	197992
990.005	0	photic_stimulation	5	198001
990.055	0	photic_stimulation	5	198011
990.1	0	photic_stimulation	5	198020
990.15	0	photic_stimulation	5	198030
990.195	0	photic_stimulation	5	198039
990.245	0	photic_stimulation	5	198049
990.29	0	photic_stimulation	5	198058
990.34	0	photic_stimulation	5	198068
990.385	0	photic_stimulation	5	198077
990.435	0	photic_stimulation	5	198087
990.48	0	photic_stimulation	5	198096
990.53	0	photic_stimulation	5	198106
990.575	0	photic_stimulation	5	198115
990.625	0	photic_stimulation	5	198125
990.67	0	photic_stimulation	5	198134
990.72	0	photic_stimulation	5	198144
990.765	0	photic_stimulation	5	198153
990.815	0	photic_stimulation	5	198163
990.86	0	photic_stimulation	5	198172
990.91	0	photic_stimulation	5	198182
990.955	0	photic_stimulation	5	198191
991.005	0	photic_stimulation	5	198201
991.05	0	photic_stimulation	5	198210
991.1	0	photic_stimulation	5	198220
991.145	0	photic_stimulation	5	198229
991.195	0	photic_stimulation	5	198239
991.24	0	photic_stimulation	5	198248
991.29	0	photic_stimulation	5	198258
991.335	0	photic_stimulation	5	198267
991.385	0	photic_stimulation	5	198277
991.43	0	photic_stimulation	5	198286
991.48	0	photic_stimulation	5	198296
991.525	0	photic_stimulation	5	198305
991.575	0	photic_stimulation	5	198315
991.62	0	photic_stimulation	5	198324
991.67	0	photic_stimulation	5	198334
991.715	0	photic_stimulation	5	198343
991.765	0	photic_stimulation	5	198353
991.81	0	photic_stimulation	5	198362
991.86	0	photic_stimulation	5	198372
991.905	0	photic_stimulation	5	198381
991.955	0	photic_stimulation	5	198391
992	0	photic_stimulation	5	198400
992.05	0	photic_stimulation	5	198410
992.095	0	photic_stimulation	5	198419
992.145	0	photic_stimulation	5	198429
992.19	0	photic_stimulation	5	198438
992.24	0	photic_stimulation	5	198448
992.285	0	photic_stimulation	5	198457
992.335	0	photic_stimulation	5	198467
992.38	0	photic_stimulation	5	198476
992.43	0	photic_stimulation	5	198486
992.475	0	photic_stimulation	5	198495
992.525	0	photic_stimulation	5	198505
992.57	0	photic_stimulation	5	198514
992.62	0	photic_stimulation	5	198524
992.665	0	photic_stimulation	5	198533
992.715	0	photic_stimulation	5	198543
992.76	0	photic_stimulation	5	198552
992.81	0	photic_stimulation	5	198562
992.855	0	photic_stimulation	5	198571
992.905	0	photic_stimulation	5	198581
992.95	0	photic_stimulation	5	198590
993	0	photic_stimulation	5	198600
993.045	0	photic_stimulation	5	198609
993.095	0	photic_stimulation	5	198619
993.14	0	photic_stimulation	5	198628
993.19	0	photic_stimulation	5	198638
993.235	0	photic_stimulation	5	198647
993.285	0	photic_stimulation	5	198657
993.33	0	photic_stimulation	5	198666
993.38	0	photic_stimulation	5	198676
993.425	0	photic_stimulation	5	198685
993.475	0	photic_stimulation	5	198695
993.52	0	photic_stimulation	5	198704
993.57	0	photic_stimulation	5	198714
993.615	0	photic_stimulation	5	198723
993.665	0	photic_stimulation	5	198733
993.71	0	photic_stimulation	5	198742
993.76	0	photic_stimulation	5	198752
993.805	0	photic_stimulation	5	198761
993.855	0	photic_stimulation	5	198771
993.9	0	photic_stimulation	5	198780
993.95	0	photic_stimulation	5	198790
993.995	0	photic_stimulation	5	198799
994.045	0	photic_stimulation	5	198809
994.09	0	photic_stimulation	5	198818
994.14	0	photic_stimulation	5	198828
994.185	0	photic_stimulation	5	198837
994.235	0	photic_stimulation	5	198847
994.28	0	photic_stimulation	5	198856
994.33	0	photic_stimulation	5	198866
994.375	0	photic_stimulation	5	198875
994.425	0	photic_stimulation	5	198885
994.47	0	photic_stimulation	5	198894
994.52	0	photic_stimulation	5	198904
994.565	0	photic_stimulation	5	198913
994.615	0	photic_stimulation	5	198923
994.66	0	photic_stimulation	5	198932
994.71	0	photic_stimulation	5	198942
994.755	0	photic_stimulation	5	198951
994.78	0	photic_stimulation	5	198956
999.825	0	photic_stimulation	5	199965
999.87	0	photic_stimulation	5	199974
999.91	0	photic_stimulation	5	199982
999.955	0	photic_stimulation	5	199991
1000	0	photic_stimulation	5	200000
1000.04	0	photic_stimulation	5	200008
1000.085	0	photic_stimulation	5	200017
1000.13	0	photic_stimulation	5	200026
1000.175	0	photic_stimulation	5	200035
1000.215	0	photic_stimulation	5	200043
1000.26	0	photic_stimulation	5	200052
1000.305	0	photic_stimulation	5	200061
1000.345	0	photic_stimulation	5	200069
1000.39	0	photic_stimulation	5	200078
1000.435	0	photic_stimulation	5	200087
1000.48	0	photic_stimulation	5	200096
1000.52	0	photic_stimulation	5	200104
1000.565	0	photic_stimulation	5	200113
1000.61	0	photic_stimulation	5	200122
1000.655	0	photic_stimulation	5	200131
1000.695	0	photic_stimulation	5	200139
1000.74	0	photic_stimulation	5	200148
1000.785	0	photic_stimulation	5	200157
1000.825	0	photic_stimulation	5	200165
1000.87	0	photic_stimulation	5	200174
1000.915	0	photic_stimulation	5	200183
1000.96	0	photic_stimulation	5	200192
1001	0	photic_stimulation	5	200200
1001.045	0	photic_stimulation	5	200209
1001.09	0	photic_stimulation	5	200218
1001.13	0	photic_stimulation	5	200226
1001.175	0	photic_stimulation	5	200235
1001.22	0	photic_stimulation	5	200244
1001.265	0	photic_stimulation	5	200253
1001.305	0	photic_stimulation	5	200261
1001.35	0	photic_stimulation	5	200270
1001.395	0	photic_stimulation	5	200279
1001.44	0	photic_stimulation	5	200288
1001.48	0	photic_stimulation	5	200296
1001.525	0	photic_stimulation	5	200305
1001.57	0	photic_stimulation	5	200314
1001.61	0	photic_stimulation	5	200322
1001.655	0	photic_stimulation	5	200331
1001.7	0	photic_stimulation	5	200340
1001.745	0	photic_stimulation	5	200349
1001.785	0	photic_stimulation	5	200357
1001.83	0	photic_stimulation	5	200366
1001.875	0	photic_stimulation	5	200375
1001.915	0	photic_stimulation	5	200383
1001.96	0	photic_stimulation	5	200392
1002.005	0	photic_stimulation	5	200401
1002.05	0	photic_stimulation	5	200410
1002.09	0	photic_stimulation	5	200418
1002.135	0	photic_stimulation	5	200427
1002.18	0	photic_stimulation	5	200436
1002.225	0	photic_stimulation	5	200445
1002.265	0	photic_stimulation	5	200453
1002.31	0	photic_stimulation	5	200462
1002.355	0	photic_stimulation	5	200471
1002.395	0	photic_stimulation	5	200479
1002.44	0	photic_stimulation	5	200488
1002.485	0	photic_stimulation	5	200497
1002.53	0	photic_stimulation	5	200506
1002.57	0	photic_stimulation	5	200514
1002.615	0	photic_stimulation	5	200523
1002.66	0	photic_stimulation	5	200532
1002.7	0	photic_stimulation	5	200540
1002.745	0	photic_stimulation	5	200549
1002.79	0	photic_stimulation	5	200558
1002.835	0	photic_stimulation	5	200567
1002.875	0	photic_stimulation	5	200575
1002.92	0	photic_stimulation	5	200584
1002.965	0	photic_stimulation	5	200593
1003.01	0	photic_stimulation	5	200602
1003.05	0	photic_stimulation	5	200610
1003.095	0	photic_stimulation	5	200619
1003.14	0	photic_stimulation	5	200628
1003.18	0	photic_stimulation	5	200636
1003.225	0	photic_stimulation	5	200645
1003.27	0	photic_stimulation	5	200654
1003.315	0	photic_stimulation	5	200663
1003.355	0	photic_stimulation	5	200671
1003.4	0	photic_stimulation	5	200680
1003.445	0	photic_stimulation	5	200689
1003.485	0	photic_stimulation	5	200697
1003.53	0	photic_stimulation	5	200706
1003.575	0	photic_stimulation	5	200715
1003.62	0	photic_stimulation	5	200724
1003.66	0	photic_stimulation	5	200732
1003.705	0	photic_stimulation	5	200741
1003.75	0	photic_stimulation	5	200750
1003.795	0	photic_stimulation	5	200759
1003.835	0	photic_stimulation	5	200767
1003.88	0	photic_stimulation	5	200776
1003.925	0	photic_stimulation	5	200785
1003.965	0	photic_stimulation	5	200793
1004.01	0	photic_stimulation	5	200802
1004.055	0	photic_stimulation	5	200811
1004.1	0	photic_stimulation	5	200820
1004.14	0	photic_stimulation	5	200828
1004.185	0	photic_stimulation	5	200837
1004.23	0	photic_stimulation	5	200846
1004.27	0	photic_stimulation	5	200854
1004.315	0	photic_stimulation	5	200863
1004.36	0	photic_stimulation	5	200872
1004.405	0	photic_stimulation	5	200881
1004.445	0	photic_stimulation	5	200889
1004.49	0	photic_stimulation	5	200898
1004.535	0	photic_stimulation	5	200907
1004.58	0	photic_stimulation	5	200916
1004.62	0	photic_stimulation	5	200924
1004.665	0	photic_stimulation	5	200933
1004.71	0	photic_stimulation	5	200942
1004.75	0	photic_stimulation	5	200950
1004.795	0	photic_stimulation	5	200959
1004.84	0	photic_stimulation	5	200968
1004.885	0	photic_stimulation	5	200977
1004.925	0	photic_stimulation	5	200985
1004.97	0	photic_stimulation	5	200994
1005.015	0	photic_stimulation	5	201003
1005.055	0	photic_stimulation	5	201011
1005.1	0	photic_stimulation	5	201020
1005.145	0	photic_stimulation	5	201029
1005.19	0	photic_stimulation	5	201038
1005.23	0	photic_stimulation	5	201046
1005.275	0	photic_stimulation	5	201055
1005.32	0	photic_stimulation	5	201064
1005.365	0	photic_stimulation	5	201073
1005.405	0	photic_stimulation	5	201081
1005.45	0	photic_stimulation	5	201090
1005.495	0	photic_stimulation	5	201099
1005.535	0	photic_stimulation	5	201107
1005.58	0	photic_stimulation	5	201116
1005.625	0	photic_stimulation	5	201125
1005.67	0	photic_stimulation	5	201134
1005.71	0	photic_stimulation	5	201142
1005.755	0	photic_stimulation	5	201151
1005.8	0	photic_stimulation	5	201160
1005.84	0	photic_stimulation	5	201168
1005.885	0	photic_stimulation	5	201177
1005.93	0	photic_stimulation	5	201186
1005.975	0	photic_stimulation	5	201195
1006.015	0	photic_stimulation	5	201203
1006.06	0	photic_stimulation	5	201212
1006.105	0	photic_stimulation	5	201221
1006.15	0	photic_stimulation	5	201230
1006.19	0	photic_stimulation	5	201238
1006.235	0	photic_stimulation	5	201247
1006.28	0	photic_stimulation	5	201256
1006.32	0	photic_stimulation	5	201264
1006.365	0	photic_stimulation	5	201273
1006.41	0	photic_stimulation	5	201282
1006.455	0	photic_stimulation	5	201291
1006.495	0	photic_stimulation	5	201299
1006.54	0	photic_stimulation	5	201308
1006.585	0	photic_stimulation	5	201317
1006.625	0	photic_stimulation	5	201325
1006.67	0	photic_stimulation	5	201334
1006.715	0	photic_stimulation	5	201343
1006.76	0	photic_stimulation	5	201352
1006.8	0	photic_stimulation	5	201360
1006.845	0	photic_stimulation	5	201369
1006.89	0	photic_stimulation	5	201378
1006.935	0	photic_stimulation	5	201387
1006.975	0	photic_stimulation	5	201395
1007.02	0	photic_stimulation	5	201404
1007.065	0	photic_stimulation	5	201413
1007.105	0	photic_stimulation	5	201421
1007.15	0	photic_stimulation	5	201430
1007.195	0	photic_stimulation	5	201439
1007.24	0	photic_stimulation	5	201448
1007.28	0	photic_stimulation	5	201456
1007.325	0	photic_stimulation	5	201465
1007.37	0	photic_stimulation	5	201474
1007.41	0	photic_stimulation	5	201482
1007.455	0	photic_stimulation	5	201491
1007.5	0	photic_stimulation	5	201500
1007.545	0	photic_stimulation	5	201509
1007.585	0	photic_stimulation	5	201517
1007.63	0	photic_stimulation	5	201526
1007.675	0	photic_stimulation	5	201535
1007.72	0	photic_stimulation	5	201544
1007.76	0	photic_stimulation	5	201552
1007.805	0	photic_stimulation	5	201561
1007.85	0	photic_stimulation	5	201570
1007.89	0	photic_stimulation	5	201578
1007.935	0	photic_stimulation	5	201587
1007.98	0	photic_stimulation	5	201596
1008.025	0	photic_stimulation	5	201605
1008.065	0	photic_stimulation	5	201613
1008.11	0	photic_stimulation	5	201622
1008.155	0	photic_stimulation	5	201631
1008.195	0	photic_stimulation	5	201639
1008.24	0	photic_stimulation	5	201648
1008.285	0	photic_stimulation	5	201657
1008.33	0	photic_stimulation	5	201666
1008.37	0	photic_stimulation	5	201674
1008.415	0	photic_stimulation	5	201683
1008.46	0	photic_stimulation	5	201692
1008.505	0	photic_stimulation	5	201701
1008.545	0	photic_stimulation	5	201709
1008.59	0	photic_stimulation	5	201718
1008.635	0	photic_stimulation	5	201727
1008.675	0	photic_stimulation	5	201735
1008.72	0	photic_stimulation	5	201744
1008.765	0	photic_stimulation	5	201753
1008.81	0	photic_stimulation	5	201762
1008.85	0	photic_stimulation	5	201770
1008.895	0	photic_stimulation	5	201779
1008.94	0	photic_stimulation	5	201788
1008.98	0	photic_stimulation	5	201796
1009.025	0	photic_stimulation	5	201805
1009.07	0	photic_stimulation	5	201814
1009.115	0	photic_stimulation	5	201823
1009.155	0	photic_stimulation	5	201831
1009.2	0	photic_stimulation	5	201840
1009.245	0	photic_stimulation	5	201849
1009.29	0	photic_stimulation	5	201858
1009.33	0	photic_stimulation	5	201866
1009.375	0	photic_stimulation	5	201875
1009.42	0	photic_stimulation	5	201884
1009.46	0	photic_stimulation	5	201892
1009.505	0	photic_stimulation	5	201901
1009.55	0	photic_stimulation	5	201910
1009.595	0	photic_stimulation	5	201919
1009.635	0	photic_stimulation	5	201927
1009.68	0	photic_stimulation	5	201936
1009.725	0	photic_stimulation	5	201945
1009.765	0	photic_stimulation	5	201953
1009.78	0	photic_stimulation	5	201956
1014.82	0	photic_stimulation	5	202964
1014.86	0	photic_stimulation	5	202972
1014.9	0	photic_stimulation	5	202980
1014.94	0	photic_stimulation	5	202988
1014.98	0	photic_stimulation	5	202996
1015.02	0	photic_stimulation	5	203004
1015.06	0	photic_stimulation	5	203012
1015.1	0	photic_stimulation	5	203020
1015.14	0	photic_stimulation	5	203028
1015.18	0	photic_stimulation	5	203036
1015.22	0	photic_stimulation	5	203044
1015.26	0	photic_stimulation	5	203052
1015.3	0	photic_stimulation	5	203060
1015.34	0	photic_stimulation	5	203068
1015.38	0	photic_stimulation	5	203076
1015.42	0	photic_stimulation	5	203084
1015.46	0	photic_stimulation	5	203092
1015.5	0	photic_stimulation	5	203100
1015.54	0	photic_stimulation	5	203108
1015.58	0	photic_stimulation	5	203116
1015.62	0	photic_stimulation	5	203124
1015.66	0	photic_stimulation	5	203132
1015.7	0	photic_stimulation	5	203140
1015.74	0	photic_stimulation	5	203148
1015.78	0	photic_stimulation	5	203156
1015.82	0	photic_stimulation	5	203164
1015.86	0	photic_stimulation	5	203172
1015.9	0	photic_stimulation	5	203180
1015.94	0	photic_stimulation	5	203188
1015.98	0	photic_stimulation	5	203196
1016.02	0	photic_stimulation	5	203204
1016.06	0	photic_stimulation	5	203212
1016.1	0	photic_stimulation	5	203220
1016.14	0	photic_stimulation	5	203228
1016.18	0	photic_stimulation	5	203236
1016.22	0	photic_stimulation	5	203244
1016.26	0	photic_stimulation	5	203252
1016.3	0	photic_stimulation	5	203260
1016.34	0	photic_stimulation	5	203268
1016.38	0	photic_stimulation	5	203276
1016.42	0	photic_stimulation	5	203284
1016.46	0	photic_stimulation	5	203292
1016.5	0	photic_stimulation	5	203300
1016.54	0	photic_stimulation	5	203308
1016.58	0	photic_stimulation	5	203316
1016.62	0	photic_stimulation	5	203324
1016.66	0	photic_stimulation	5	203332
1016.7	0	photic_stimulation	5	203340
1016.74	0	photic_stimulation	5	203348
1016.78	0	photic_stimulation	5	203356
1016.82	0	photic_stimulation	5	203364
1016.86	0	photic_stimulation	5	203372
1016.9	0	photic_stimulation	5	203380
1016.94	0	photic_stimulation	5	203388
1016.98	0	photic_stimulation	5	203396
1017.02	0	photic_stimulation	5	203404
1017.06	0	photic_stimulation	5	203412
1017.1	0	photic_stimulation	5	203420
1017.14	0	photic_stimulation	5	203428
1017.18	0	photic_stimulation	5	203436
1017.22	0	photic_stimulation	5	203444
1017.26	0	photic_stimulation	5	203452
1017.3	0	photic_stimulation	5	203460
1017.34	0	photic_stimulation	5	203468
1017.38	0	photic_stimulation	5	203476
1017.42	0	photic_stimulation	5	203484
1017.46	0	photic_stimulation	5	203492
1017.5	0	photic_stimulation	5	203500
1017.54	0	photic_stimulation	5	203508
1017.58	0	photic_stimulation	5	203516
1017.62	0	photic_stimulation	5	203524
1017.66	0	photic_stimulation	5	203532
1017.7	0	photic_stimulation	5	203540
1017.74	0	photic_stimulation	5	203548
1017.78	0	photic_stimulation	5	203556
1017.82	0	photic_stimulation	5	203564
1017.86	0	photic_stimulation	5	203572
1017.9	0	photic_stimulation	5	203580
1017.94	0	photic_stimulation	5	203588
1017.98	0	photic_stimulation	5	203596
1018.02	0	photic_stimulation	5	203604
1018.06	0	photic_stimulation	5	203612
1018.1	0	photic_stimulation	5	203620
1018.14	0	photic_stimulation	5	203628
1018.18	0	photic_stimulation	5	203636
1018.22	0	photic_stimulation	5	203644
1018.26	0	photic_stimulation	5	203652
1018.3	0	photic_stimulation	5	203660
1018.34	0	photic_stimulation	5	203668
1018.38	0	photic_stimulation	5	203676
1018.42	0	photic_stimulation	5	203684
1018.46	0	photic_stimulation	5	203692
1018.5	0	photic_stimulation	5	203700
1018.54	0	photic_stimulation	5	203708
1018.58	0	photic_stimulation	5	203716
1018.62	0	photic_stimulation	5	203724
1018.66	0	photic_stimulation	5	203732
1018.7	0	photic_stimulation	5	203740
1018.74	0	photic_stimulation	5	203748
1018.78	0	photic_stimulation	5	203756
1018.82	0	photic_stimulation	5	203764
1018.86	0	photic_stimulation	5	203772
1018.9	0	photic_stimulation	5	203780
1018.94	0	photic_stimulation	5	203788
1018.98	0	photic_stimulation	5	203796
1019.02	0	photic_stimulation	5	203804
1019.06	0	photic_stimulation	5	203812
1019.1	0	photic_stimulation	5	203820
1019.14	0	photic_stimulation	5	203828
1019.18	0	photic_stimulation	5	203836
1019.22	0	photic_stimulation	5	203844
1019.26	0	photic_stimulation	5	203852
1019.3	0	photic_stimulation	5	203860
1019.34	0	photic_stimulation	5	203868
1019.38	0	photic_stimulation	5	203876
1019.42	0	photic_stimulation	5	203884
1019.46	0	photic_stimulation	5	203892
1019.5	0	photic_stimulation	5	203900
1019.54	0	photic_stimulation	5	203908
1019.58	0	photic_stimulation	5	203916
1019.62	0	photic_stimulation	5	203924
1019.66	0	photic_stimulation	5	203932
1019.7	0	photic_stimulation	5	203940
1019.74	0	photic_stimulation	5	203948
1019.78	0	photic_stimulation	5	203956
1019.82	0	photic_stimulation	5	203964
1019.86	0	photic_stimulation	5	203972
1019.9	0	photic_stimulation	5	203980
1019.94	0	photic_stimulation	5	203988
1019.98	0	photic_stimulation	5	203996
1020.02	0	photic_stimulation	5	204004
1020.06	0	photic_stimulation	5	204012
1020.1	0	photic_stimulation	5	204020
1020.14	0	photic_stimulation	5	204028
1020.18	0	photic_stimulation	5	204036
1020.22	0	photic_stimulation	5	204044
1020.26	0	photic_stimulation	5	204052
1020.3	0	photic_stimulation	5	204060
1020.34	0	photic_stimulation	5	204068
1020.38	0	photic_stimulation	5	204076
1020.42	0	photic_stimulation	5	204084
1020.46	0	photic_stimulation	5	204092
1020.5	0	photic_stimulation	5	204100
1020.54	0	photic_stimulation	5	204108
1020.58	0	photic_stimulation	5	204116
1020.62	0	photic_stimulation	5	204124
1020.66	0	photic_stimulation	5	204132
1020.7	0	photic_stimulation	5	204140
1020.74	0	photic_stimulation	5	204148
1020.78	0	photic_stimulation	5	204156
1020.82	0	photic_stimulation	5	204164
1020.86	0	photic_stimulation	5	204172
1020.9	0	photic_stimulation	5	204180
1020.94	0	photic_stimulation	5	204188
1020.98	0	photic_stimulation	5	204196
1021.02	0	photic_stimulation	5	204204
1021.06	0	photic_stimulation	5	204212
1021.1	0	photic_stimulation	5	204220
1021.14	0	photic_stimulation	5	204228
1021.18	0	photic_stimulation	5	204236
1021.22	0	photic_stimulation	5	204244
1021.26	0	photic_stimulation	5	204252
1021.3	0	photic_stimulation	5	204260
1021.34	0	photic_stimulation	5	204268
1021.38	0	photic_stimulation	5	204276
1021.42	0	photic_stimulation	5	204284
1021.46	0	photic_stimulation	5	204292
1021.5	0	photic_stimulation	5	204300
1021.54	0	photic_stimulation	5	204308
1021.58	0	photic_stimulation	5	204316
1021.62	0	photic_stimulation	5	204324
1021.66	0	photic_stimulation	5	204332
1021.7	0	photic_stimulation	5	204340
1021.74	0	photic_stimulation	5	204348
1021.78	0	photic_stimulation	5	204356
1021.82	0	photic_stimulation	5	204364
1021.86	0	photic_stimulation	5	204372
1021.9	0	photic_stimulation	5	204380
1021.94	0	photic_stimulation	5	204388
1021.98	0	photic_stimulation	5	204396
1022.02	0	photic_stimulation	5	204404
1022.06	0	photic_stimulation	5	204412
1022.1	0	photic_stimulation	5	204420
1022.14	0	photic_stimulation	5	204428
1022.18	0	photic_stimulation	5	204436
1022.22	0	photic_stimulation	5	204444
1022.26	0	photic_stimulation	5	204452
1022.3	0	photic_stimulation	5	204460
1022.34	0	photic_stimulation	5	204468
1022.38	0	photic_stimulation	5	204476
1022.42	0	photic_stimulation	5	204484
1022.46	0	photic_stimulation	5	204492
1022.5	0	photic_stimulation	5	204500
1022.54	0	photic_stimulation	5	204508
1022.58	0	photic_stimulation	5	204516
1022.62	0	photic_stimulation	5	204524
1022.66	0	photic_stimulation	5	204532
1022.7	0	photic_stimulation	5	204540
1022.74	0	photic_stimulation	5	204548
1022.78	0	photic_stimulation	5	204556
1022.82	0	photic_stimulation	5	204564
1022.86	0	photic_stimulation	5	204572
1022.9	0	photic_stimulation	5	204580
1022.94	0	photic_stimulation	5	204588
1022.98	0	photic_stimulation	5	204596
1023.02	0	photic_stimulation	5	204604
1023.06	0	photic_stimulation	5	204612
1023.1	0	photic_stimulation	5	204620
1023.14	0	photic_stimulation	5	204628
1023.18	0	photic_stimulation	5	204636
1023.22	0	photic_stimulation	5	204644
1023.26	0	photic_stimulation	5	204652
1023.3	0	photic_stimulation	5	204660
1023.34	0	photic_stimulation	5	204668
1023.38	0	photic_stimulation	5	204676
1023.42	0	photic_stimulation	5	204684
1023.46	0	photic_stimulation	5	204692
1023.5	0	photic_stimulation	5	204700
1023.54	0	photic_stimulation	5	204708
1023.58	0	photic_stimulation	5	204716
1023.62	0	photic_stimulation	5	204724
1023.66	0	photic_stimulation	5	204732
1023.7	0	photic_stimulation	5	204740
1023.74	0	photic_stimulation	5	204748
1023.78	0	photic_stimulation	5	204756
1023.82	0	photic_stimulation	5	204764
1023.86	0	photic_stimulation	5	204772
1023.9	0	photic_stimulation	5	204780
1023.94	0	photic_stimulation	5	204788
1023.98	0	photic_stimulation	5	204796
1024.02	0	photic_stimulation	5	204804
1024.06	0	photic_stimulation	5	204812
1024.1	0	photic_stimulation	5	204820
1024.14	0	photic_stimulation	5	204828
1024.18	0	photic_stimulation	5	204836
1024.22	0	photic_stimulation	5	204844
1024.26	0	photic_stimulation	5	204852
1024.3	0	photic_stimulation	5	204860
1024.34	0	photic_stimulation	5	204868
1024.38	0	photic_stimulation	5	204876
1024.42	0	photic_stimulation	5	204884
1024.46	0	photic_stimulation	5	204892
1024.5	0	photic_stimulation	5	204900
1024.54	0	photic_stimulation	5	204908
1024.58	0	photic_stimulation	5	204916
1024.62	0	photic_stimulation	5	204924
1024.66	0	photic_stimulation	5	204932
1024.7	0	photic_stimulation	5	204940
1024.74	0	photic_stimulation	5	204948
1024.78	0	photic_stimulation	5	204956
1029.815	0	photic_stimulation	5	205963
1029.855	0	photic_stimulation	5	205971
1029.89	0	photic_stimulation	5	205978
1029.93	0	photic_stimulation	5	205986
1029.965	0	photic_stimulation	5	205993
1030	0	photic_stimulation	5	206000
1030.04	0	photic_stimulation	5	206008
1030.075	0	photic_stimulation	5	206015
1030.115	0	photic_stimulation	5	206023
1030.15	0	photic_stimulation	5	206030
1030.185	0	photic_stimulation	5	206037
1030.225	0	photic_stimulation	5	206045
1030.26	0	photic_stimulation	5	206052
1030.3	0	photic_stimulation	5	206060
1030.335	0	photic_stimulation	5	206067
1030.37	0	photic_stimulation	5	206074
1030.41	0	photic_stimulation	5	206082
1030.445	0	photic_stimulation	5	206089
1030.48	0	photic_stimulation	5	206096
1030.52	0	photic_stimulation	5	206104
1030.555	0	photic_stimulation	5	206111
1030.595	0	photic_stimulation	5	206119
1030.63	0	photic_stimulation	5	206126
1030.665	0	photic_stimulation	5	206133
1030.705	0	photic_stimulation	5	206141
1030.74	0	photic_stimulation	5	206148
1030.78	0	photic_stimulation	5	206156
1030.815	0	photic_stimulation	5	206163
